0.7614898917035126,0.9982071567311767,2.7981644138945816,0.3955748109623286,2.0
0.7614898917035126,0.9982071567311767,2.7981644138945816,0.3536192787393847,2.0
0.7614898917035126,0.9982071567311767,2.507108537984338,0.3158592997387353,2.0
0.7614898917035126,0.9982071567311767,2.507108537984338,0.27809932073808563,2.0
0.7614898917035126,0.9982071567311767,2.507108537984338,0.2529260014043194,2.0
0.7614898917035126,0.9982071567311767,2.507108537984338,0.227752682070553,2.0
0.7614898917035126,0.9982071567311767,2.234830460519917,0.20257936273678656,2.0
0.7614898917035126,0.9982071567311767,2.234830460519917,0.1816015966253146,2.0
0.7614898917035126,1.0762907541568705,2.234830460519917,0.1690149369584315,1.0
0.6522678316999861,0.9982071567311767,2.234830460519917,0.1690149369584315,2.0
0.6522678316999861,0.9982071567311767,2.234830460519917,0.14803717084695955,2.0
0.6522678316999861,0.9982071567311767,1.990719080724229,0.10188608540172128,2.0
0.6522678316999861,0.9982071567311767,1.990719080724229,0.05153944673418853,2.0
0.6522678316999861,0.9982071567311767,1.990719080724229,0.03056168062271658,2.0
0.6522678316999861,0.9982071567311767,1.990719080724229,0.0011928080666558927,2.0
0.6522678316999861,0.9982071567311767,1.7747743985972737,-0.019784958044815948,2.0
0.6522678316999861,0.9982071567311767,1.7747743985972737,-0.04495827737858238,2.0
0.5430457716964596,0.9982071567311767,1.7747743985972737,-0.07432714993464318,2.0
0.5430457716964596,0.9982071567311767,1.5776075149161413,-0.12467378860217582,2.0
0.5430457716964596,0.9982071567311767,1.5776075149161413,-0.15823821438053098,2.0
0.5430457716964596,0.920123559305483,1.3992184296808303,-0.19599819338118052,1.0
0.5430457716964596,0.9982071567311767,1.3992184296808303,-0.2127804062703582,2.0
0.5430457716964596,0.9982071567311767,1.3992184296808303,-0.2421492788264188,2.0
0.5430457716964596,0.9982071567311767,1.2302182436684308,-0.2799092578270683,2.0
0.5430457716964596,0.9982071567311767,1.0893847553247646,-0.3386470029391899,2.0
0.433823711692933,0.9982071567311767,1.0893847553247646,-0.3680158754952507,2.0
0.433823711692933,0.9982071567311767,0.9579401662040095,-0.4099714077181946,2.0
-0.2215086483282258,7.6,7.6,1.3941164778683939,1.0
-2.9520601484163884,7.6,7.6,1.4150942439798657,1.0
7.6,7.6,7.6,7.6,1.0
7.6,7.6,7.6,7.6,1.0
5.130372291844573,7.6,7.6,1.1256010716415528,1.0
0.32460165168940647,7.6,7.6,1.1256010716415528,1.0
7.6,7.6,7.6,7.6,1.0
7.6,2.091377520690889,0.5354397011730105,7.6,1.0
7.6,0.920123559305483,0.5354397011730105,7.6,1.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,1.0762907541568705,0.5354397011730105,7.6,1.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,1.0762907541568705,0.5354397011730105,7.6,1.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.920123559305483,0.5354397011730105,7.6,1.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,1.0762907541568705,0.5354397011730105,7.6,1.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.920123559305483,0.5354397011730105,7.6,1.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.920123559305483,0.5354397011730105,7.6,1.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.920123559305483,0.5354397011730105,7.6,1.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,1.0762907541568705,0.5354397011730105,7.6,1.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.920123559305483,0.5354397011730105,7.6,1.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,-1.1881335711882488,0.460328507389722,7.6,1.0
7.6,-0.5634647917826989,0.460328507389722,7.6,1.0
7.6,-0.6415483892083924,0.6293286934021214,7.6,1.0
-3.388948388430494,-0.40729759693131107,0.9579401662040095,1.1256010716415528,1.0
-1.3137292483634915,0.7639563644540954,1.0893847553247646,1.1256010716415528,1.0
-0.9860630683529117,0.6077891696027079,1.2302182436684308,1.1256010716415528,1.0
-0.43995276833527885,0.6858727670284017,1.5776075149161413,1.1256010716415528,1.0
-0.003064528321172988,0.920123559305483,1.5776075149161413,1.1256010716415528,1.0
0.10615753168235353,0.8420399618797891,1.7747743985972737,1.1256010716415528,1.0
0.21537959168587995,0.7639563644540954,1.990719080724229,1.1256010716415528,1.0
0.5430457716964596,0.9982071567311767,1.990719080724229,1.1256010716415528,2.0
0.5430457716964596,0.920123559305483,1.990719080724229,1.104623305530081,1.0
0.6522678316999861,0.8420399618797891,2.234830460519917,1.104623305530081,1.0
0.8707119517070391,0.9982071567311767,2.234830460519917,1.104623305530081,2.0
0.8707119517070391,0.920123559305483,2.234830460519917,1.0626677733071368,1.0
0.8707119517070391,0.920123559305483,2.234830460519917,1.041690007195665,1.0
0.9799340117105656,0.9982071567311767,2.234830460519917,1.041690007195665,2.0
0.9799340117105656,0.9982071567311767,2.234830460519917,1.0249077943064875,2.0
0.9799340117105656,0.920123559305483,2.234830460519917,0.9829522620835435,1.0
1.089156071714092,0.9982071567311767,2.234830460519917,0.966170049194366,2.0
1.089156071714092,0.920123559305483,2.234830460519917,0.945192283082894,1.0
1.089156071714092,0.9982071567311767,2.234830460519917,0.9284100701937166,2.0
1.089156071714092,0.9982071567311767,2.234830460519917,0.9074323040822446,2.0
1.089156071714092,0.9982071567311767,2.234830460519917,0.8528901121924173,2.0
1.089156071714092,0.920123559305483,2.234830460519917,0.7983479203025904,1.0
1.1983781317176185,0.9982071567311767,2.234830460519917,0.7983479203025904,2.0
1.1983781317176185,0.9982071567311767,1.990719080724229,0.7815657074134129,2.0
1.307600191721145,0.9982071567311767,1.990719080724229,0.7480012816350575,2.0
1.307600191721145,0.9982071567311767,1.990719080724229,0.7102413026344081,2.0
1.307600191721145,0.9982071567311767,1.990719080724229,0.6934590897452306,2.0
1.307600191721145,0.920123559305483,1.7747743985972737,0.6473080042999921,1.0
1.307600191721145,0.9982071567311767,1.7747743985972737,0.6305257914108147,2.0
1.307600191721145,0.9982071567311767,1.7747743985972737,0.6137435785216372,2.0
1.307600191721145,0.9982071567311767,1.5776075149161413,0.5508102801872212,2.0
1.307600191721145,0.9982071567311767,1.5776075149161413,0.5214414076311604,2.0
1.4168222517246716,0.9982071567311767,1.5776075149161413,0.4794858754082165,2.0
1.4168222517246716,0.9982071567311767,1.3992184296808303,0.42074813029609504,2.0
1.4168222517246716,0.9982071567311767,1.3992184296808303,0.3955748109623286,2.0
1.4168222517246716,0.9982071567311767,1.2302182436684308,0.3536192787393847,2.0
1.4168222517246716,0.9982071567311767,1.0893847553247646,0.30327264007185206,2.0
1.4168222517246716,0.9982071567311767,1.0893847553247646,0.2655126610712024,2.0
1.4168222517246716,0.9982071567311767,0.9579401662040095,0.227752682070553,2.0
1.4168222517246716,0.920123559305483,0.8358844763061652,0.1690149369584315,1.0
1.526044311728198,0.9982071567311767,0.8358844763061652,0.1690149369584315,2.0
1.526044311728198,0.9982071567311767,0.8358844763061652,0.13545051118007645,2.0
1.526044311728198,0.920123559305483,0.6293286934021214,0.09349497895713244,1.0
1.6352663717317246,0.920123559305483,0.6293286934021214,0.08090831929024933,1.0
1.7444884317352511,0.9982071567311767,0.6293286934021214,0.08090831929024933,2.0
1.7444884317352511,0.9982071567311767,0.6293286934021214,0.05153944673418853,2.0
1.7444884317352511,0.9982071567311767,0.5354397011730105,0.022170574178127844,2.0
1.7444884317352511,1.0762907541568705,0.460328507389722,-0.019784958044815948,1.0
1.7444884317352511,0.9982071567311767,0.3852173136064334,-0.03656717093399364,2.0
1.7444884317352511,0.9982071567311767,0.3194950190460557,-0.053349383823171115,2.0
1.7444884317352511,0.9982071567311767,0.3194950190460557,-0.08271825637923191,2.0
1.7444884317352511,1.0762907541568705,0.2068282283711227,-0.11628268215758708,1.0
1.7444884317352511,0.9982071567311767,0.2068282283711227,-0.12467378860217582,2.0
1.7444884317352511,0.9982071567311767,0.15988373225656727,-0.1414560014913535,2.0
1.7444884317352511,0.920123559305483,0.11293923614201196,-0.16662932082511972,1.0
1.8537104917387777,0.9982071567311767,0.11293923614201196,-0.16662932082511972,2.0
1.8537104917387777,0.9982071567311767,0.0753836392503675,-0.18341153371429741,2.0
1.8537104917387777,0.9982071567311767,0.03782804235872328,-0.19599819338118052,2.0
1.8537104917387777,0.9982071567311767,2.724454670788301E-4,-0.2127804062703582,2.0
1.8537104917387777,0.9982071567311767,-0.027894252201654757,-0.22956261915953569,2.0
1.8537104917387777,0.9982071567311767,-0.05606094987038768,-0.2421492788264188,2.0
1.8537104917387777,0.9982071567311767,-0.07483874831621007,-0.2505403852710075,2.0
1.9629325517423042,0.9982071567311767,-0.10300544598494299,-0.2589314917155965,2.0
1.9629325517423042,1.0762907541568705,-0.10300544598494299,-0.2589314917155965,1.0
1.8537104917387777,0.9982071567311767,-0.10300544598494299,-0.2589314917155965,2.0
1.8537104917387777,0.9982071567311767,-0.1217832444307656,-0.26312704493789085,2.0
1.8537104917387777,1.0762907541568705,-0.1217832444307656,-0.2715181513824796,1.0
1.7444884317352511,0.9982071567311767,-0.1217832444307656,-0.2715181513824796,2.0
1.7444884317352511,0.9982071567311767,-0.14056104287658755,-0.2799092578270683,2.0
1.7444884317352511,1.0762907541568705,-0.14056104287658755,-0.2799092578270683,1.0
1.6352663717317246,0.9982071567311767,-0.15933884132240972,-0.2799092578270683,2.0
1.6352663717317246,0.9982071567311767,-0.15933884132240972,-0.2841048110493627,2.0
1.6352663717317246,1.0762907541568705,-0.16872774054532091,-0.29249591749395143,1.0
1.526044311728198,0.9982071567311767,-0.16872774054532091,-0.29249591749395143,2.0
1.526044311728198,0.9982071567311767,-0.18750553899114308,-0.29249591749395143,2.0
1.526044311728198,1.0762907541568705,-0.18750553899114308,-0.296691470716246,1.0
1.4168222517246716,0.9982071567311767,-0.18750553899114308,-0.296691470716246,2.0
1.526044311728198,1.0762907541568705,-0.19689443821405428,-0.296691470716246,1.0
1.4168222517246716,0.9982071567311767,-0.19689443821405428,-0.30508257716083476,2.0
1.4168222517246716,0.9982071567311767,-0.20628333743696525,-0.30508257716083476,2.0
1.4168222517246716,0.920123559305483,-0.21567223665987623,-0.3134736836054235,1.0
-2.842838088412862,-2.04705314287088,-0.21567223665987623,-0.3134736836054235,1.0
7.6,-5.014229845047243,-0.21567223665987623,7.6,1.0
7.6,-7.981406547223605,-0.21567223665987623,7.6,1.0
2.2905987317528838,-11.18283404167705,-0.2250611358827872,2.8080179137816037,3.0
2.2905987317528838,-1.9689695454451859,-0.2344500351056984,2.8080179137816037,3.0
2.2905987317528838,-1.9689695454451859,-0.2344500351056984,2.8080179137816037,3.0
2.2905987317528838,-1.9689695454451859,-0.2344500351056984,2.8080179137816037,3.0
2.2905987317528838,-1.9689695454451859,-0.2344500351056984,2.8080179137816037,3.0
2.2905987317528838,-1.9689695454451859,-0.2344500351056984,2.8080179137816037,3.0
2.2905987317528838,-1.8908859480194922,-0.2344500351056984,2.8080179137816037,3.0
2.2905987317528838,-1.8908859480194922,-0.2344500351056984,2.8080179137816037,3.0
2.2905987317528838,-1.8908859480194922,-0.2344500351056984,2.8080179137816037,3.0
2.2905987317528838,-1.8908859480194922,-0.2344500351056984,2.8080179137816037,3.0
2.2905987317528838,-1.8908859480194922,-0.2344500351056984,2.8080179137816037,3.0
2.2905987317528838,-1.8908859480194922,-0.2344500351056984,2.8080179137816037,3.0
2.2905987317528838,-1.8908859480194922,-0.2344500351056984,2.8080179137816037,3.0
2.2905987317528838,-1.8908859480194922,-0.2344500351056984,2.8080179137816037,3.0
2.2905987317528838,-1.8908859480194922,-0.2344500351056984,2.8080179137816037,3.0
2.2905987317528838,-1.8908859480194922,-0.2344500351056984,2.8080179137816037,3.0
2.2905987317528838,-1.8908859480194922,-0.2344500351056984,2.8080179137816037,3.0
2.2905987317528838,-1.8908859480194922,-0.2344500351056984,2.8080179137816037,3.0
2.2905987317528838,1.232457949008258,0.2537727244856782,2.8080179137816037,1.0
1.9629325517423042,1.1543743515825642,0.8358844763061652,2.8080179137816037,1.0
1.7444884317352511,0.9982071567311767,1.0893847553247646,2.8080179137816037,2.0
1.7444884317352511,0.9982071567311767,1.3992184296808303,2.770257934780954,2.0
1.7444884317352511,1.0762907541568705,1.7747743985972737,2.770257934780954,1.0
1.6352663717317246,0.9982071567311767,1.990719080724229,2.770257934780954,2.0
1.6352663717317246,0.9982071567311767,2.234830460519917,2.732497955780305,2.0
1.6352663717317246,0.9982071567311767,2.507108537984338,2.732497955780305,2.0
1.7444884317352511,1.0762907541568705,2.507108537984338,2.69893353000195,1.0
1.526044311728198,0.9982071567311767,2.507108537984338,2.69893353000195,2.0
1.526044311728198,0.920123559305483,2.7981644138945816,2.6611735510013004,1.0
1.6352663717317246,0.9982071567311767,2.7981644138945816,2.6611735510013004,2.0
1.6352663717317246,0.9982071567311767,2.7981644138945816,2.6234135720006506,2.0
1.6352663717317246,0.9982071567311767,2.7981644138945816,2.5898491462222957,2.0
1.6352663717317246,0.9982071567311767,2.7981644138945816,2.552089167221646,2.0
1.6352663717317246,0.9982071567311767,2.7981644138945816,2.5185247414432905,2.0
1.6352663717317246,0.9982071567311767,2.7981644138945816,2.4513958898865806,2.0
1.7444884317352511,0.9982071567311767,2.7981644138945816,2.413635910885931,2.0
1.7444884317352511,0.9982071567311767,2.7981644138945816,2.3800714851075755,2.0
1.7444884317352511,0.9982071567311767,2.7981644138945816,2.31713818677316,2.0
1.7444884317352511,0.9982071567311767,2.7981644138945816,2.31713818677316,2.0
1.7444884317352511,0.9982071567311767,2.7981644138945816,2.2500093352164496,2.0
1.7444884317352511,0.9982071567311767,2.7981644138945816,2.2164449094380947,2.0
1.7444884317352511,0.9982071567311767,2.507108537984338,2.2164449094380947,2.0
1.7444884317352511,0.9982071567311767,2.507108537984338,2.187076036882034,2.0
1.7444884317352511,0.9982071567311767,2.507108537984338,2.124142738547618,2.0
1.7444884317352511,0.9982071567311767,2.507108537984338,2.124142738547618,2.0
1.7444884317352511,0.9982071567311767,2.507108537984338,2.0612094402132026,2.0
1.7444884317352511,0.920123559305483,2.234830460519917,2.0024716951010806,1.0
1.8537104917387777,0.9982071567311767,2.234830460519917,2.0024716951010806,2.0
1.8537104917387777,0.9982071567311767,2.234830460519917,1.9731028225450198,2.0
1.8537104917387777,0.9982071567311767,2.234830460519917,1.9143650774328986,2.0
1.8537104917387777,0.9982071567311767,2.234830460519917,1.8849962048768378,2.0
1.8537104917387777,0.9982071567311767,1.990719080724229,1.8598228855430716,2.0
1.8537104917387777,0.9982071567311767,1.990719080724229,1.8010851404309498,2.0
1.8537104917387777,0.9982071567311767,1.7747743985972737,1.7759118210971838,2.0
1.8537104917387777,0.9982071567311767,1.7747743985972737,1.7213696292073561,2.0
1.9629325517423042,0.9982071567311767,1.7747743985972737,1.6668274373175291,2.0
1.9629325517423042,0.9982071567311767,1.5776075149161413,1.6416541179837632,2.0
1.9629325517423042,0.9982071567311767,1.5776075149161413,1.6164807986499967,2.0
1.9629325517423042,0.920123559305483,1.3992184296808303,1.5367652874264033,1.0
2.0721546117458307,0.9982071567311767,1.3992184296808303,1.5367652874264033,2.0
2.0721546117458307,0.9982071567311767,1.3992184296808303,1.5115919680926369,2.0
2.0721546117458307,0.9982071567311767,1.2302182436684308,1.4654408826473986,2.0
2.0721546117458307,0.9982071567311767,1.2302182436684308,1.4402675633136321,2.0
2.0721546117458307,0.9982071567311767,1.0893847553247646,1.3941164778683939,2.0
2.0721546117458307,0.9982071567311767,0.9579401662040095,1.3437698392008612,2.0
2.0721546117458307,0.9982071567311767,0.9579401662040095,1.3227920730893894,2.0
