1.2128991234546165,1.0961618411648373,0.6438405178534164,1.7471537917103968,1.0
1.0677470859825564,1.0470599910250569,1.2090516392213186,1.7471537917103968,1.0
0.9951710672465264,0.9979581408852765,1.5183181018565854,1.7471537917103968,2.0
0.9951710672465264,0.9979581408852765,1.7102765959060617,1.7206961459300554,2.0
0.9951710672465264,1.0470599910250569,1.9128994507360644,1.7206961459300554,1.0
0.9225950485104963,0.9979581408852765,2.382131325079228,1.6942385001497136,2.0
0.9225950485104963,0.9979581408852765,2.382131325079228,1.6501424238491438,2.0
0.9225950485104963,0.9979581408852765,2.382131325079228,1.6236847780688017,2.0
0.9225950485104963,1.0470599910250569,2.6594047053729164,1.6016367399185167,1.0
0.8500190297744663,0.9979581408852765,2.9686711680081834,1.6016367399185167,2.0
0.8500190297744663,0.9979581408852765,2.9686711680081834,1.579588701768232,2.0
0.8500190297744663,1.0470599910250569,2.9686711680081834,1.5531310559878901,1.0
0.8500190297744663,1.0470599910250569,2.9686711680081834,1.5310830178376054,1.0
0.7048669923024062,0.948856290745496,3.2992663522045036,1.5310830178376054,1.0
0.7774430110384363,1.0470599910250569,3.2992663522045036,1.5310830178376054,1.0
0.7048669923024062,0.9979581408852765,3.2992663522045036,1.5310830178376054,2.0
0.7048669923024062,0.9979581408852765,3.2992663522045036,1.5090349796873204,2.0
0.7048669923024062,0.9979581408852765,3.2992663522045036,1.4869869415370356,2.0
0.7048669923024062,0.9979581408852765,3.2992663522045036,1.420842827086181,2.0
0.7048669923024062,0.9979581408852765,3.2992663522045036,1.3767467507856113,2.0
0.7048669923024062,0.9979581408852765,3.2992663522045036,1.3370602821150985,2.0
0.7048669923024062,0.9979581408852765,3.2992663522045036,1.275325775294301,2.0
0.6322909735663762,0.9979581408852765,2.9686711680081834,1.2356393066237883,2.0
0.6322909735663762,0.9979581408852765,2.9686711680081834,1.1959528379532753,2.0
0.6322909735663762,0.9979581408852765,2.9686711680081834,1.1562663692827626,2.0
0.6322909735663762,0.9979581408852765,2.9686711680081834,1.1562663692827626,2.0
0.6322909735663762,0.9979581408852765,2.9686711680081834,1.085712647201851,2.0
0.6322909735663762,0.9979581408852765,2.6594047053729164,1.0460261785313383,2.0
0.6322909735663762,0.9979581408852765,2.6594047053729164,0.9975204946007115,2.0
0.6322909735663762,0.9979581408852765,2.6594047053729164,0.9622436335602558,2.0
0.6322909735663762,0.9979581408852765,2.6594047053729164,0.9269667725198001,2.0
0.6322909735663762,0.9979581408852765,2.382131325079228,0.8960995191094012,2.0
0.5597149548303462,0.9979581408852765,2.382131325079228,0.8784610885891734,2.0
0.5597149548303462,0.9979581408852765,2.382131325079228,0.8608226580689455,2.0
0.5597149548303462,0.9979581408852765,2.382131325079228,0.7990881512481477,2.0
0.5597149548303462,0.9979581408852765,2.13685102712712,0.768220897837749,2.0
0.5597149548303462,0.9979581408852765,2.13685102712712,0.7373536444273502,2.0
0.5597149548303462,0.9979581408852765,2.13685102712712,0.7108959986470083,2.0
0.5597149548303462,0.9979581408852765,1.9128994507360644,0.6667999223464387,2.0
0.5597149548303462,0.9979581408852765,1.9128994507360644,0.6403422765660968,2.0
0.487138936094316,0.9979581408852765,1.9128994507360644,0.600655807895584,2.0
0.487138936094316,0.9979581408852765,1.9128994507360644,0.600655807895584,2.0
0.487138936094316,0.9979581408852765,1.7102765959060617,0.5345116934447295,2.0
0.487138936094316,0.9979581408852765,1.7102765959060617,0.49482522477421664,2.0
0.487138936094316,0.9979581408852765,1.5183181018565854,0.47277718662393164,2.0
0.487138936094316,0.9979581408852765,1.5183181018565854,0.42427150269330505,2.0
0.487138936094316,0.9979581408852765,1.5183181018565854,0.41104267980313414,2.0
0.414562917358286,0.9979581408852765,1.3583526901486889,0.36694660350256436,2.0
0.414562917358286,0.948856290745496,1.2090516392213186,0.3448985653522796,1.0
0.487138936094316,0.9979581408852765,1.2090516392213186,0.3448985653522796,2.0
0.414562917358286,0.9979581408852765,1.2090516392213186,0.3140313119418807,2.0
0.414562917358286,0.9979581408852765,1.0704149490744745,0.28316405853148197,2.0
0.414562917358286,0.9979581408852765,1.0704149490744745,0.2522968051210831,2.0
0.34198689862225606,0.9979581408852765,0.9424426197081572,0.21261033645057026,2.0
0.414562917358286,0.9979581408852765,0.9424426197081572,0.21261033645057026,2.0
0.34198689862225606,0.948856290745496,0.8357990119028927,0.1685142601500007,1.0
0.414562917358286,0.9979581408852765,0.8357990119028927,0.1685142601500007,2.0
0.414562917358286,0.9979581408852765,0.8357990119028927,0.14205661436965866,2.0
0.34198689862225606,0.9979581408852765,0.7291554040976281,0.097960538069089,2.0
0.34198689862225606,0.9979581408852765,0.6438405178534164,0.08914132280897502,2.0
0.34198689862225606,0.9979581408852765,0.5585256316092049,0.040635638878348534,2.0
0.2694108798862259,0.948856290745496,0.48387510614551965,0.027406815988177402,1.0
0.34198689862225606,0.9979581408852765,0.48387510614551965,0.027406815988177402,2.0
0.34198689862225606,0.9979581408852765,0.48387510614551965,0.005358777837892736,2.0
0.2694108798862259,0.9979581408852765,0.35590277677920223,-0.02550847557250613,2.0
0.2694108798862259,0.9979581408852765,0.35590277677920223,-0.04755651372279135,2.0
0.2694108798862259,0.9979581408852765,0.30258097287657004,-0.06519494424301908,2.0
0.2694108798862259,0.9979581408852765,0.30258097287657004,-0.06519494424301908,2.0
0.2694108798862259,0.9979581408852765,0.24925916897393763,-0.08724298239330386,2.0
0.19683486115019588,0.9979581408852765,0.2066017258518319,-0.10047180528347499,2.0
0.19683486115019588,0.948856290745496,0.2066017258518319,-0.10488141291353203,1.0
0.2694108798862259,0.9979581408852765,0.2066017258518319,-0.10488141291353203,2.0
0.2694108798862259,0.8997544406057156,0.16394428272972617,-0.11811023580370272,1.0
0.414562917358286,0.9979581408852765,0.16394428272972617,-0.11811023580370272,2.0
0.487138936094316,0.8997544406057156,0.7291554040976281,0.14205661436965866,1.0
0.487138936094316,0.8997544406057156,0.7291554040976281,0.14205661436965866,1.0
0.7774430110384363,1.0961618411648373,0.7291554040976281,0.14205661436965866,1.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.5597149548303462,0.948856290745496,0.7291554040976281,0.14205661436965866,1.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,1.0470599910250569,0.7291554040976281,0.14205661436965866,1.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.5597149548303462,0.948856290745496,0.7291554040976281,0.14205661436965866,1.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,1.0470599910250569,0.7291554040976281,0.14205661436965866,1.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.5597149548303462,0.948856290745496,0.7291554040976281,0.14205661436965866,1.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,1.0470599910250569,0.7291554040976281,0.14205661436965866,1.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.5597149548303462,0.948856290745496,0.7291554040976281,0.14205661436965866,1.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,1.0470599910250569,0.7291554040976281,0.14205661436965866,1.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.948856290745496,0.7291554040976281,0.14205661436965866,1.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,1.0470599910250569,0.7291554040976281,0.14205661436965866,1.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.948856290745496,0.7291554040976281,0.14205661436965866,1.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,1.0470599910250569,0.7291554040976281,0.14205661436965866,1.0
0.6322909735663762,0.948856290745496,0.7291554040976281,0.14205661436965866,1.0
0.6322909735663762,0.948856290745496,0.7291554040976281,0.14205661436965866,1.0
0.7774430110384363,1.0470599910250569,0.7291554040976281,0.14205661436965866,1.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.948856290745496,0.7291554040976281,0.14205661436965866,1.0
0.7048669923024062,1.0470599910250569,0.7291554040976281,0.14205661436965866,1.0
0.6322909735663762,0.948856290745496,0.7291554040976281,0.14205661436965866,1.0
0.7048669923024062,1.0470599910250569,0.7291554040976281,0.14205661436965866,1.0
0.6322909735663762,0.948856290745496,0.7291554040976281,0.14205661436965866,1.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,1.0470599910250569,0.7291554040976281,0.14205661436965866,1.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.6322909735663762,0.948856290745496,0.7291554040976281,0.14205661436965866,1.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.14205661436965866,2.0
0.7048669923024062,7.6,7.6,0.11559896858931695,1.0
-1.3272615323064345,7.6,7.6,0.097960538069089,1.0
7.6,2.421911794938908,1.5183181018565854,7.6,1.0
7.6,0.948856290745496,1.5183181018565854,7.6,1.0
7.6,0.9979581408852765,1.5183181018565854,7.6,2.0
7.6,0.9979581408852765,1.5183181018565854,7.6,2.0
7.6,0.9979581408852765,1.3583526901486889,7.6,2.0
7.6,0.9979581408852765,1.2090516392213186,7.6,2.0
7.6,1.0470599910250569,1.2090516392213186,7.6,1.0
7.6,0.9979581408852765,1.2090516392213186,7.6,2.0
7.6,0.9979581408852765,1.0704149490744745,7.6,2.0
7.6,0.9979581408852765,0.9424426197081572,7.6,2.0
7.6,0.9979581408852765,0.8357990119028927,7.6,2.0
7.6,0.9979581408852765,0.8357990119028927,7.6,2.0
7.6,1.0470599910250569,0.6438405178534164,7.6,1.0
7.6,0.9979581408852765,0.6438405178534164,7.6,2.0
7.6,0.9979581408852765,0.5585256316092049,7.6,2.0
7.6,0.9979581408852765,0.48387510614551965,7.6,2.0
7.6,0.9979581408852765,0.35590277677920223,7.6,2.0
7.6,0.9979581408852765,0.35590277677920223,7.6,2.0
7.6,1.0470599910250569,0.30258097287657004,7.6,1.0
7.6,1.0470599910250569,0.24925916897393763,7.6,1.0
7.6,0.9979581408852765,0.24925916897393763,7.6,2.0
7.6,0.9979581408852765,0.24925916897393763,7.6,2.0
7.6,0.9979581408852765,0.2066017258518319,7.6,2.0
7.6,0.9979581408852765,0.12128683960762032,7.6,2.0
7.6,0.9979581408852765,0.08929375726604105,7.6,2.0
7.6,0.9979581408852765,0.05730067492446156,7.6,2.0
7.6,0.948856290745496,0.03597195336340875,7.6,1.0
7.6,0.948856290745496,0.03597195336340875,7.6,1.0
7.6,1.0961618411648373,0.0039788710218292556,7.6,1.0
7.6,1.0470599910250569,0.0039788710218292556,7.6,1.0
7.6,0.9979581408852765,0.0039788710218292556,7.6,2.0
7.6,1.0470599910250569,-0.017349850539223333,7.6,1.0
7.6,1.0470599910250569,-0.017349850539223333,7.6,1.0
